16666666
686225444763517	686225482516642	686225446303101
686225462159871	686225499103101	686225463706226
686225479579663	686225515652580	686225481645288
686225497234351	686225532240601	686225499339038
686225516458830	686225548816642	686225518216642
686225530009351	686225565398934	686225532095288
686225545560392	686225581968205	686225547117684
686225562805184	686225598533830	686225564901017
686225581051538	686225615116121	686225583147371
686225593942684	686225631681746	686225595468205
686225611164559	686225648264559	686225613304142
686225628170288	686225664850496	686225630141642
686225658511955	686225681405705	686225660693205
686226653924455	686226676147371	686226656316121
686226719778100	686226742459871	686226721775496
686226786227059	686226808849455	686226788444767
686226851381746	686226875103621	686226852144767
686226918205705	686226941402580	686226918946850
686226936595288	686226957977059	686226938905705
686226984131225	686227007730184	686226986315080
686227001141642	686227024299975	686227003497371
686227069570288	686227090628100	686227071799455
686227145080705	686227173500496	686227147308830
686227199039038	686227223261955	686227200891121
686227266330184	686227289551538	686227266431225


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686225085955184	686225101256226	686225086468205
686225095445288	686225117853101	686225096566642
686225132039038	686225150986434	686225133410392
686225147225496	686225167562996	686225148334351
686225149663517	686225184138517	686225150632267
686225157971851	686225200721851	686225158470288
686225174073934	686225217296330	686225175204663
686225190455705	686225233905705	686225190973934
686225206941642	686225250455184	686225207534871
686225223391642	686225267023413	686225223973934
686225240604142	686225283602059	686225241174976
686225257108309	686225300194246	686225257755184
686225273141121	686225316754142	686225273959871
686225291954663	686225333327580	686225292469767
686225313893205	686225349910392	686225314943726
686225323023934	686225366491121	686225323537996
686225339143205	686225383201017	686225339799455
686225357053101	686225399636434	686225357572892
686225373190080	686225416488517	686225373725496
686225390789559	686225432797371	686225391278621
686225406014038	686225449368205	686225406655705
686225427611955	686225465948413	686225429155705
686225444763517	686225482516642	686225446303101
686225462159871	686225499103101	686225463706226
686225479579663	686225515652580	686225481645288
686225497234351	686225532240601	686225499339038
686225516458830	686225548816642	686225518216642
686225530009351	686225565398934	686225532095288
686225545560392	686225581968205	686225547117684
686225562805184	686225598533830	686225564901017
686225581051538	686225615116121	686225583147371
686225593942684	686225631681746	686225595468205
686225611164559	686225648264559	686225613304142
686225628170288	686225664850496	686225630141642
686225658511955	686225681405705	686225660693205
686226653924455	686226676147371	686226656316121
686226719778100	686226742459871	686226721775496
686226786227059	686226808849455	686226788444767
686226851381746	686226875103621	686226852144767
686226918205705	686226941402580	686226918946850
686226936595288	686226957977059	686226938905705
686226984131225	686227007730184	686226986315080
686227001141642	686227024299975	686227003497371
686227069570288	686227090628100	686227071799455
686227145080705	686227173500496	686227147308830
686227199039038	686227223261955	686227200891121
686227266330184	686227289551538	686227266431225


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686225085955184	686225101256226	686225086468205
686225095445288	686225117853101	686225096566642
686225132039038	686225150986434	686225133410392
686225147225496	686225167562996	686225148334351
686225149663517	686225184138517	686225150632267
686225157971851	686225200721851	686225158470288
686225174073934	686225217296330	686225175204663
686225190455705	686225233905705	686225190973934
686225206941642	686225250455184	686225207534871
686225223391642	686225267023413	686225223973934
686225240604142	686225283602059	686225241174976
686225257108309	686225300194246	686225257755184
686225273141121	686225316754142	686225273959871
686225291954663	686225333327580	686225292469767
686225313893205	686225349910392	686225314943726
686225323023934	686225366491121	686225323537996
686225339143205	686225383201017	686225339799455
686225357053101	686225399636434	686225357572892
686225373190080	686225416488517	686225373725496
686225390789559	686225432797371	686225391278621
686225406014038	686225449368205	686225406655705
686225427611955	686225465948413	686225429155705
686225444763517	686225482516642	686225446303101
686225462159871	686225499103101	686225463706226
686225479579663	686225515652580	686225481645288
686225497234351	686225532240601	686225499339038
686225516458830	686225548816642	686225518216642
686225530009351	686225565398934	686225532095288
686225545560392	686225581968205	686225547117684
686225562805184	686225598533830	686225564901017
686225581051538	686225615116121	686225583147371
686225593942684	686225631681746	686225595468205
686225611164559	686225648264559	686225613304142
686225628170288	686225664850496	686225630141642
686225658511955	686225681405705	686225660693205
686226653924455	686226676147371	686226656316121
686226719778100	686226742459871	686226721775496
686226786227059	686226808849455	686226788444767
686226851381746	686226875103621	686226852144767
686226918205705	686226941402580	686226918946850
686226936595288	686226957977059	686226938905705
686226984131225	686227007730184	686226986315080
686227001141642	686227024299975	686227003497371
686227069570288	686227090628100	686227071799455
686227145080705	686227173500496	686227147308830
686227199039038	686227223261955	686227200891121
686227266330184	686227289551538	686227266431225


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686225085955184	686225101256226	686225086468205
686225095445288	686225117853101	686225096566642
686225132039038	686225150986434	686225133410392
686225147225496	686225167562996	686225148334351
686225149663517	686225184138517	686225150632267
686225157971851	686225200721851	686225158470288
686225174073934	686225217296330	686225175204663
686225190455705	686225233905705	686225190973934
686225206941642	686225250455184	686225207534871
686225223391642	686225267023413	686225223973934
686225240604142	686225283602059	686225241174976
686225257108309	686225300194246	686225257755184
686225273141121	686225316754142	686225273959871
686225291954663	686225333327580	686225292469767
686225313893205	686225349910392	686225314943726
686225323023934	686225366491121	686225323537996
686225339143205	686225383201017	686225339799455
686225357053101	686225399636434	686225357572892
686225373190080	686225416488517	686225373725496
686225390789559	686225432797371	686225391278621
686225406014038	686225449368205	686225406655705
686225427611955	686225465948413	686225429155705
686225444763517	686225482516642	686225446303101
686225462159871	686225499103101	686225463706226
686225479579663	686225515652580	686225481645288
686225497234351	686225532240601	686225499339038
686225516458830	686225548816642	686225518216642
686225530009351	686225565398934	686225532095288
686225545560392	686225581968205	686225547117684
686225562805184	686225598533830	686225564901017
686225581051538	686225615116121	686225583147371
686225593942684	686225631681746	686225595468205
686225611164559	686225648264559	686225613304142
686225628170288	686225664850496	686225630141642
686225658511955	686225681405705	686225660693205
686226653924455	686226676147371	686226656316121
686226719778100	686226742459871	686226721775496
686226786227059	686226808849455	686226788444767
686226851381746	686226875103621	686226852144767
686226918205705	686226941402580	686226918946850
686226936595288	686226957977059	686226938905705
686226984131225	686227007730184	686226986315080
686227001141642	686227024299975	686227003497371
686227069570288	686227090628100	686227071799455
686227145080705	686227173500496	686227147308830
686227199039038	686227223261955	686227200891121
686227266330184	686227289551538	686227266431225


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686225085955184	686225101256226	686225086468205
686225095445288	686225117853101	686225096566642
686225132039038	686225150986434	686225133410392
686225147225496	686225167562996	686225148334351
686225149663517	686225184138517	686225150632267
686225157971851	686225200721851	686225158470288
686225174073934	686225217296330	686225175204663
686225190455705	686225233905705	686225190973934
686225206941642	686225250455184	686225207534871
686225223391642	686225267023413	686225223973934
686225240604142	686225283602059	686225241174976
686225257108309	686225300194246	686225257755184
686225273141121	686225316754142	686225273959871
686225291954663	686225333327580	686225292469767
686225313893205	686225349910392	686225314943726
686225323023934	686225366491121	686225323537996
686225339143205	686225383201017	686225339799455
686225357053101	686225399636434	686225357572892
686225373190080	686225416488517	686225373725496
686225390789559	686225432797371	686225391278621
686225406014038	686225449368205	686225406655705
686225427611955	686225465948413	686225429155705
686225444763517	686225482516642	686225446303101
686225462159871	686225499103101	686225463706226
686225479579663	686225515652580	686225481645288
686225497234351	686225532240601	686225499339038
686225516458830	686225548816642	686225518216642
686225530009351	686225565398934	686225532095288
686225545560392	686225581968205	686225547117684
686225562805184	686225598533830	686225564901017
686225581051538	686225615116121	686225583147371
686225593942684	686225631681746	686225595468205
686225611164559	686225648264559	686225613304142
686225628170288	686225664850496	686225630141642
686225658511955	686225681405705	686225660693205
686226653924455	686226676147371	686226656316121
686226719778100	686226742459871	686226721775496
686226786227059	686226808849455	686226788444767
686226851381746	686226875103621	686226852144767
686226918205705	686226941402580	686226918946850
686226936595288	686226957977059	686226938905705
686226984131225	686227007730184	686226986315080
686227001141642	686227024299975	686227003497371
686227069570288	686227090628100	686227071799455
686227145080705	686227173500496	686227147308830
686227199039038	686227223261955	686227200891121
686227266330184	686227289551538	686227266431225


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
