16666666 
1066555834355483	1066555870470588	1066555836745588
1066555852511733	1066555887046629	1066555855437775
1066555868274233	1066555903617983	1066555871171108
1066555885866421	1066555920226317	1066555888724754
1066555902229442	1066555936791421	1066555905065900
1066555921006004	1066555953323192	1066555923789338
1066555937678400	1066555969899754	1066555940640379
1066555950296629	1066555986474754	1066555952638296
1066555967041942	1066556003053921	1066555969388296
1066555985532567	1066556019655483	1066555988483088
1066556001675275	1066556036182046	1066556004384650
1066556021077879	1066556052756004	1066556024104442
1066556039099233	1066556069336213	1066556044137775
1066556056103921	1066556085890900	1066556058752879
1066556062336733	1066556102476317	1066556065465379
1066556079837775	1066556119053400	1066556082944025
1066556100290900	1066556135611213	1066556102619546
1066556116242983	1066556152185692	1066556118363817
1066556133223713	1066556168762254	1066556135647150
1066556148567983	1066556185383088	1066556150921629
1066556162724233	1066556201894546	1066556165763296
1066556182789338	1066556218477358	1066556184971629
1066556197723192	1066556235046108	1066556200498713
1066556213925275	1066556251616421	1066556216556525
1066556235577879	1066556268201838	1066556238375796
1066556250066942	1066556284767983	1066556252424754
1066556266564338	1066556301324754	1066556268931004
1066556281317983	1066556317893504	1066556283316942
1066556295267463	1066556334448713	1066556298070588
1066556314167463	1066556351031525	1066556316580483
1066556330080483	1066556367663296	1066556332473713
1066556346765379	1066556384188817	1066556349082567
1066556363944546	1066556400749754	1066556366274233
1066556382343504	1066556417334129	1066556385232567
1066556395983608	1066556433925275	1066556398447671
1066556415620067	1066556450472671	1066556418511213
1066556428225275	1066556467038296	1066556431729963
1066556448713296	1066556483618504	1066556450733088
1066556461847671	1066556500190379	1066556464673713
1066556482531004	1066556516755483	1066556485101317
1066556499646108	1066556533328400	1066556502464858
1066556510401317	1066556549903921	1066556513302358
1066556529099233	1066556566481525	1066556531686213
1066556547572671	1066556583047150	1066556550081004
1066556565360692	1066556599640379	1066556566888296
1066556580220588	1066556616195588	1066556582684650
1066556597131004	1066556632747150	1066556599548192
1066556615788817	1066556649519025	1066556618154963
1066556631956525	1066556665904963	1066556634082046
1066556646290900	1066556682487775	1066556648295588
1066556665256004	1066556699062775	1066556667291942
1066556683185171	1066556715637254	1066556685519546
1066556700460692	9223372036854775807	1066556703240900


16666666
1066555770568504	1066555804177358	1066555773209129
1066555786432567	1066555820745067	1066555789220067
1066555802200796	1066555837319546	1066555804618504
1066555817513817	1066555853901317	1066555819936213
1066555834355483	1066555870470588	1066555836745588
1066555852511733	1066555887046629	1066555855437775
1066555868274233	1066555903617983	1066555871171108
1066555885866421	1066555920226317	1066555888724754
1066555902229442	1066555936791421	1066555905065900
1066555921006004	1066555953323192	1066555923789338
1066555937678400	1066555969899754	1066555940640379
1066555950296629	1066555986474754	1066555952638296
1066555967041942	1066556003053921	1066555969388296
1066555985532567	1066556019655483	1066555988483088
1066556001675275	1066556036182046	1066556004384650
1066556021077879	1066556052756004	1066556024104442
1066556039099233	1066556069336213	1066556044137775
1066556056103921	1066556085890900	1066556058752879
1066556062336733	1066556102476317	1066556065465379
1066556079837775	1066556119053400	1066556082944025
1066556100290900	1066556135611213	1066556102619546
1066556116242983	1066556152185692	1066556118363817
1066556133223713	1066556168762254	1066556135647150
1066556148567983	1066556185383088	1066556150921629
1066556162724233	1066556201894546	1066556165763296
1066556182789338	1066556218477358	1066556184971629
1066556197723192	1066556235046108	1066556200498713
1066556213925275	1066556251616421	1066556216556525
1066556235577879	1066556268201838	1066556238375796
1066556250066942	1066556284767983	1066556252424754
1066556266564338	1066556301324754	1066556268931004
1066556281317983	1066556317893504	1066556283316942
1066556295267463	1066556334448713	1066556298070588
1066556314167463	1066556351031525	1066556316580483
1066556330080483	1066556367663296	1066556332473713
1066556346765379	1066556384188817	1066556349082567
1066556363944546	1066556400749754	1066556366274233
1066556382343504	1066556417334129	1066556385232567
1066556395983608	1066556433925275	1066556398447671
1066556415620067	1066556450472671	1066556418511213
1066556428225275	1066556467038296	1066556431729963
1066556448713296	1066556483618504	1066556450733088
1066556461847671	1066556500190379	1066556464673713
1066556482531004	1066556516755483	1066556485101317
1066556499646108	1066556533328400	1066556502464858
1066556510401317	1066556549903921	1066556513302358
1066556529099233	1066556566481525	1066556531686213
1066556547572671	1066556583047150	1066556550081004
1066556565360692	1066556599640379	1066556566888296
1066556580220588	1066556616195588	1066556582684650
1066556597131004	1066556632747150	1066556599548192
1066556615788817	1066556649519025	1066556618154963
1066556631956525	1066556665904963	1066556634082046
1066556646290900	1066556682487775	1066556648295588
1066556665256004	1066556699062775	1066556667291942
1066556683185171	1066556715637254	1066556685519546
1066556700460692	1066556732191421	1066556703240900
1066556714525275	1066556748745587	1066556717415900
1066556729206525	1066556765368504	1066556731536212
1066556744334129	1066556781921108	1066556746777358
1066556761781004	1066556798486212	1066556764091421
1066556780786733	1066556815054442	1066556784147150
1066556794920067	1066556831629442	1066556798653921
1066556820913817	1066556848206525	1066556823897671
1066556829942462	1066556864775796	1066556832488817
1066556844838296	1066556881362254	1066556847162775
1066556860952879	1066556897925796	1066556863347671
1066556881121629	1066556914495587	1066556883900275
1066556896342462	1066556931098712	1066556898419025
1066556912240379	1066556947660692	1066556914560692
1066556930365379	1066556964220067	1066556932801317
1066556950464858	1066556980784129	1066556952984129
1066556961769546	1066556997348192	1066556963754962
1066556975057567	1066557013927879	1066556977780483
1066556991577879	1066557030508608	1066556993982567
1066557008342983	1066557047074754	1066557010721108
1066557027028921	1066557063657567	1066557029402358
1066557042263817	1066557080214337	1066557044657046
1066557058639337	1066557096814858	1066557061015379
1066557077585692	1066557113386212	1066557079973192
1066557094541942	1066557129957567	1066557096904962
1066557111095067	1066557146525275	1066557113453921
1066557126573712	1066557163123192	1066557128952358
1066557143133087	1066557179692983	1066557145520587
1066557160819025	1066557196275796	1066557162886733
1066557179462775	1066557212841942	1066557182363296
1066557194736733	1066557229408087	1066557197622150
1066557211162775	1066557245986733	1066557214078400
1066557227802358	1066557262546629	1066557230627358
1066557244686733	1066557279165379	1066557247234650
1066557259400796	1066557295712775	1066557261792983
1066557275311733	1066557312277879	1066557278341421
1066557292079442	1066557328861212	1066557294406004
1066557305975275	1066557345429442	1066557308733608
1066557327997671	1066557362007046	1066557330951317
1066557344797671	1066557378940379	1066557347864858
1066557360211733	1066557395147671	1066557362508608
1066557379773192	1066557411739858	1066557381758608
1066557392985692	1066557428310692	1066557395343504
1066557410663817	1066557444909650	1066557412991942
1066557426482567	1066557461448192	1066557428784650
1066557443759650	1066557478025275	1066557446637775
1066557458496108	1066557494597150	1066557460838817
1066557475948192	1066557511201837	1066557478743504
1066557492992983	1066557527754442	1066557495785171
1066557513260692	1066557544311212	1066557516261212
1066557529428921	1066557560891421	1066557531649754
1066557543804962	1066557577467462	1066557546135171
1066557559125796	1066557594080483	1066557561562775
1066557576089337	1066557610633087	1066557578837775
1066557596849754	1066557627173192	1066557597299754
1066557608237775	1066557643743504	1066557609712254
1066557622519546	1066557660309129	1066557625579962
1066557638408087	1066557676899233	1066557641221108
1066557653574754	1066557693467983	1066557656556525
1066557670108087	1066557710050796	1066557672823192
1066557692217983	1066557726634129	1066557694757046
1066557707785171	1066557743214858	1066557710140900
1066557723459650	1066557759769025	1066557726507046
1066557740453921	1066557776400796	1066557743365379
1066557755173192	1066557792911733	1066557758410692
1066557774519546	1066557809526837	1066557777590900
1066557787577358	1066557826100275	1066557790374233
1066557808591421	1066557842657046	1066557811370587
1066557824885691	1066557859253921	1066557826949754
1066557842540379	1066557875792462	1066557844908087
1066557856999233	9223372036854775807	1066557859127879


16666666
1066556950464858	1066556980784129	1066556952984129
1066556961769546	1066556997348192	1066556963754962
1066556975057567	1066557013927879	1066556977780483
1066556991577879	1066557030508608	1066556993982567
1066557008342983	1066557047074754	1066557010721108
1066557027028921	1066557063657567	1066557029402358
1066557042263817	1066557080214337	1066557044657046
1066557058639337	1066557096814858	1066557061015379
1066557077585692	1066557113386212	1066557079973192
1066557094541942	1066557129957567	1066557096904962
1066557111095067	1066557146525275	1066557113453921
1066557126573712	1066557163123192	1066557128952358
1066557143133087	1066557179692983	1066557145520587
1066557160819025	1066557196275796	1066557162886733
1066557179462775	1066557212841942	1066557182363296
1066557194736733	1066557229408087	1066557197622150
1066557211162775	1066557245986733	1066557214078400
1066557227802358	1066557262546629	1066557230627358
1066557244686733	1066557279165379	1066557247234650
1066557259400796	1066557295712775	1066557261792983
1066557275311733	1066557312277879	1066557278341421
1066557292079442	1066557328861212	1066557294406004
1066557305975275	1066557345429442	1066557308733608
1066557327997671	1066557362007046	1066557330951317
1066557344797671	1066557378940379	1066557347864858
1066557360211733	1066557395147671	1066557362508608
1066557379773192	1066557411739858	1066557381758608
1066557392985692	1066557428310692	1066557395343504
1066557410663817	1066557444909650	1066557412991942
1066557426482567	1066557461448192	1066557428784650
1066557443759650	1066557478025275	1066557446637775
1066557458496108	1066557494597150	1066557460838817
1066557475948192	1066557511201837	1066557478743504
1066557492992983	1066557527754442	1066557495785171
1066557513260692	1066557544311212	1066557516261212
1066557529428921	1066557560891421	1066557531649754
1066557543804962	1066557577467462	1066557546135171
1066557559125796	1066557594080483	1066557561562775
1066557576089337	1066557610633087	1066557578837775
1066557596849754	1066557627173192	1066557597299754
1066557608237775	1066557643743504	1066557609712254
1066557622519546	1066557660309129	1066557625579962
1066557638408087	1066557676899233	1066557641221108
1066557653574754	1066557693467983	1066557656556525
1066557670108087	1066557710050796	1066557672823192
1066557692217983	1066557726634129	1066557694757046
1066557707785171	1066557743214858	1066557710140900
1066557723459650	1066557759769025	1066557726507046
1066557740453921	1066557776400796	1066557743365379
1066557755173192	1066557792911733	1066557758410692
1066557774519546	1066557809526837	1066557777590900
1066557787577358	1066557826100275	1066557790374233
1066557808591421	1066557842657046	1066557811370587
1066557824885691	1066557859253921	1066557826949754
1066557842540379	1066557875792462	1066557844908087
1066557856999233	1066557892366421	1066557859127879
1066557872834129	1066557908953921	1066557875094025
1066557886607566	1066557925541421	1066557889215900
1066557907204962	1066557942101316	1066557909269546
1066557922151837	1066557958686212	1066557924579441
1066557938865379	1066557975256525	1066557941263296
1066557963356525	1066557991828400	1066557965520587
1066557972054441	1066558008402358	1066557975119025
1066557987681525	1066558024989337	1066557990046108
1066558001546108	1066558041570066	1066558004494546
1066558021490379	1066558058134129	1066558023937254
1066558035914337	1066558074711212	1066558038617462
1066558055932046	1066558091284129	1066558058317462
1066558072419546	1066558107863296	1066558074614337
1066558085663816	1066558124471108	1066558088562254
1066558105145587	1066558140998191	1066558107525796
1066558123438296	1066558157586212	1066558124984650
1066558136897671	1066558174155483	1066558140132046
1066558156743504	1066558190739858	1066558159702358
1066558173942462	1066558207305483	1066558176744025
1066558189719546	1066558223876837	1066558192094025
1066558205758608	1066558240447671	1066558208264337
1066558218640900	1066558257013816	1066558221369025
1066558235830483	1066558273593504	1066558238226837
1066558254035171	1066558290162775	1066558256439337
1066558270858087	1066558306712254	1066558273292462
1066558284722150	1066558323311212	1066558287442462
1066558303283608	1066558339917462	1066558305637775
1066558316896629	1066558356444025	1066558320301837
1066558338884129	1066558373029962	1066558341224754
1066558354287775	1066558389639858	1066558356695587
1066558367233608	1066558406161733	1066558370082046
1066558386350796	1066558422744546	1066558388764858
1066558402670066	1066558439326837	1066558405051837
1066558416749754	1066558455896629	1066558420050275
1066558436902879	1066558472508608	1066558439269546
1066558451373712	1066558489066421	1066558454082566
1066558471786733	1066558505629962	1066558474629962
1066558486660691	1066558522300796	1066558488972671
1066558500293504	1066558538781004	1066558503085171
1066558521483087	1066558555347671	1066558524482566
1066558537448712	1066558571927358	1066558539806004
1066558550301316	1066558588532046	1066558552696629
1066558568302358	1066558605078921	1066558570601837
1066558587623191	1066558621751316	1066558590613296
1066558601129441	1066558638279441	1066558603552879
1066558618097150	1066558654806004	1066558620480483
1066558635353400	1066558671384650	1066558638744025
1066558652912254	1066558687962254	1066558655251837
1066558668941421	1066558704526837	1066558671849233
1066558686116941	1066558721095066	1066558689049754
1066558702579441	1066558737667983	1066558704964858
1066558718910691	1066558754236733	1066558721272150
1066558735806004	1066558770814858	1066558738175796
1066558753753400	1066558787383087	1066558756735691
1066558771315900	1066558803962775	1066558774229962
1066558784795066	1066558820552358	1066558788132046
1066558802609650	1066558837104441	1066558805479962
1066558819981525	1066558853663816	1066558822296108
1066558836842462	1066558870236212	1066558839712775
1066558850036733	1066558886807566	1066558852411212
1066558865935171	1066558903389337	1066558868348191
1066558884534650	1066558919956525	1066558887679441
1066558899366941	1066558936539858	1066558901749233
1066558917707566	1066558953122150	1066558920084129
1066558933799754	1066558969686733	1066558936177358
1066558954216420	1066558986261212	1066558957053920
1066558969741941	1066559002847150	1066558972617983
1066558984103400	1066559019452358	1066558986614858
1066558999894025	1066559035975795	1066559002667983
1066559016392983	1066559052537775	1066559018900275
1066559029954962	9223372036854775807	1066559032718504


16666666
1066558136897671	1066558174155483	1066558140132046
1066558156743504	1066558190739858	1066558159702358
1066558173942462	1066558207305483	1066558176744025
1066558189719546	1066558223876837	1066558192094025
1066558205758608	1066558240447671	1066558208264337
1066558218640900	1066558257013816	1066558221369025
1066558235830483	1066558273593504	1066558238226837
1066558254035171	1066558290162775	1066558256439337
1066558270858087	1066558306712254	1066558273292462
1066558284722150	1066558323311212	1066558287442462
1066558303283608	1066558339917462	1066558305637775
1066558316896629	1066558356444025	1066558320301837
1066558338884129	1066558373029962	1066558341224754
1066558354287775	1066558389639858	1066558356695587
1066558367233608	1066558406161733	1066558370082046
1066558386350796	1066558422744546	1066558388764858
1066558402670066	1066558439326837	1066558405051837
1066558416749754	1066558455896629	1066558420050275
1066558436902879	1066558472508608	1066558439269546
1066558451373712	1066558489066421	1066558454082566
1066558471786733	1066558505629962	1066558474629962
1066558486660691	1066558522300796	1066558488972671
1066558500293504	1066558538781004	1066558503085171
1066558521483087	1066558555347671	1066558524482566
1066558537448712	1066558571927358	1066558539806004
1066558550301316	1066558588532046	1066558552696629
1066558568302358	1066558605078921	1066558570601837
1066558587623191	1066558621751316	1066558590613296
1066558601129441	1066558638279441	1066558603552879
1066558618097150	1066558654806004	1066558620480483
1066558635353400	1066558671384650	1066558638744025
1066558652912254	1066558687962254	1066558655251837
1066558668941421	1066558704526837	1066558671849233
1066558686116941	1066558721095066	1066558689049754
1066558702579441	1066558737667983	1066558704964858
1066558718910691	1066558754236733	1066558721272150
1066558735806004	1066558770814858	1066558738175796
1066558753753400	1066558787383087	1066558756735691
1066558771315900	1066558803962775	1066558774229962
1066558784795066	1066558820552358	1066558788132046
1066558802609650	1066558837104441	1066558805479962
1066558819981525	1066558853663816	1066558822296108
1066558836842462	1066558870236212	1066558839712775
1066558850036733	1066558886807566	1066558852411212
1066558865935171	1066558903389337	1066558868348191
1066558884534650	1066558919956525	1066558887679441
1066558899366941	1066558936539858	1066558901749233
1066558917707566	1066558953122150	1066558920084129
1066558933799754	1066558969686733	1066558936177358
1066558954216420	1066558986261212	1066558957053920
1066558969741941	1066559002847150	1066558972617983
1066558984103400	1066559019452358	1066558986614858
1066558999894025	1066559035975795	1066559002667983
1066559016392983	1066559052537775	1066559018900275
1066559029954962	1066559069102358	1066559032718504
1066559047029962	1066559085686212	1066559050152358
1066559060666941	1066559102254441	1066559063987775
1066559077069545	1066559118829441	1066559080374754
1066559097504441	1066559135408608	1066559099874754
1066559113885170	1066559151971629	1066559116333087
1066559131159129	1066559168575795	1066559133582045
1066559148536212	1066559185257045	1066559150884650
1066559168679962	1066559201694025	1066559170957566
1066559184666420	1066559218265379	1066559187507045
1066559198200275	1066559234865379	1066559200691420
1066559211538816	1066559251420587	1066559214340900
1066559237101316	1066559268001837	1066559239993504
1066559249253400	1066559284559650	1066559252197150
1066559264810170	1066559301161212	1066559267289858
1066559282672670	1066559317726316	1066559285004962
1066559301691420	1066559334286733	1066559304136212
1066559317796629	1066559350864858	1066559319883087
1066559333469025	1066559367442983	1066559336894025
1066559349571108	1066559383999754	1066559351791420
1066559366178920	1066559400576837	1066559368544545
1066559378725795	1066559417151837	1066559381473712
1066559395127879	1066559433724233	1066559397895587
1066559414919545	1066559450287254	1066559417244545
1066559431742983	1066559466871108	1066559434075275
1066559447559129	1066559483978920	1066559449952879
1066559466120066	1066559499990900	1066559468238816
1066559482285170	1066559516572150	1066559484574754
1066559498970066	1066559533147150	1066559501348712
1066559510898712	1066559549791420	1066559513610691
1066559527432045	1066559566283087	1066559530479962
1066559545386212	1066559582848191	1066559547782566
1066559564614858	1066559599413816	1066559566980483
1066559579846629	1066559615995066	1066559582150795
1066559594757566	1066559632572670	1066559597094025
1066559611879962	1066559649141941	1066559614221108
1066559631223712	1066559665708608	1066559633275795
1066559646973191	1066559682282045	1066559649331525
1066559663359129	1066559698854962	1066559665740900
1066559677483608	1066559715421108	1066559680150275
1066559699101837	1066559732707045	1066559702102879
1066559712540900	1066559748569025	1066559714944025
1066559730985170	1066559765136733	1066559734608087
1066559747397150	1066559781710691	1066559749721629
1066559764341941	1066559798269545	1066559765962775
1066559780859129	1066559814847150	1066559783172670
1066559792536733	1066559831428920	1066559795525275
1066559809229441	1066559848008608	1066559811858608
1066559828177358	1066559864568504	1066559830141420
1066559852510691	1066559881201316	1066559855426837
1066559860159129	1066559897701316	1066559862472670
1066559876682045	1066559914279962	1066559880175795
1066559895660170	1066559930834129	1066559898059650
1066559911206004	1066559947411733	1066559913326316
1066559929779962	1066559963974233	1066559932131004
1066559945665379	1066559980596629	1066559948121629
1066559960737254	1066560000558087	1066559963100275
1066559979589337	1066560013723712	1066559982801316
1066559995263295	1066560030281524	1066560000638816
1066560009378920	1066560046854441	1066560011834649
1066560027542462	1066560063447149	1066560029919024
1066560042415899	1066560080016420	1066560044829962
1066560058763295	1066560096597670	1066560061194024
1066560076204962	1066560113165899	1066560078529962
1066560094649233	1066560129727879	1066560096995066
1066560111136733	1066560146315899	1066560113526837
1066560128933608	1066560162870587	1066560131543504
1066560147197149	1066560179444024	1066560149009649
1066560162849233	1066560195998191	1066560165822670
1066560178320587	1066560212593504	1066560181128920
1066560193421108	1066560229161733	1066560195813816
1066560210491420	1066560245740899	1066560212870066
1066560234141420	1066560262295587	1066560237117462


16666666
1066559317796629	1066559350864858	1066559319883087
1066559333469025	1066559367442983	1066559336894025
1066559349571108	1066559383999754	1066559351791420
1066559366178920	1066559400576837	1066559368544545
1066559378725795	1066559417151837	1066559381473712
1066559395127879	1066559433724233	1066559397895587
1066559414919545	1066559450287254	1066559417244545
1066559431742983	1066559466871108	1066559434075275
1066559447559129	1066559483978920	1066559449952879
1066559466120066	1066559499990900	1066559468238816
1066559482285170	1066559516572150	1066559484574754
1066559498970066	1066559533147150	1066559501348712
1066559510898712	1066559549791420	1066559513610691
1066559527432045	1066559566283087	1066559530479962
1066559545386212	1066559582848191	1066559547782566
1066559564614858	1066559599413816	1066559566980483
1066559579846629	1066559615995066	1066559582150795
1066559594757566	1066559632572670	1066559597094025
1066559611879962	1066559649141941	1066559614221108
1066559631223712	1066559665708608	1066559633275795
1066559646973191	1066559682282045	1066559649331525
1066559663359129	1066559698854962	1066559665740900
1066559677483608	1066559715421108	1066559680150275
1066559699101837	1066559732707045	1066559702102879
1066559712540900	1066559748569025	1066559714944025
1066559730985170	1066559765136733	1066559734608087
1066559747397150	1066559781710691	1066559749721629
1066559764341941	1066559798269545	1066559765962775
1066559780859129	1066559814847150	1066559783172670
1066559792536733	1066559831428920	1066559795525275
1066559809229441	1066559848008608	1066559811858608
1066559828177358	1066559864568504	1066559830141420
1066559852510691	1066559881201316	1066559855426837
1066559860159129	1066559897701316	1066559862472670
1066559876682045	1066559914279962	1066559880175795
1066559895660170	1066559930834129	1066559898059650
1066559911206004	1066559947411733	1066559913326316
1066559929779962	1066559963974233	1066559932131004
1066559945665379	1066559980596629	1066559948121629
1066559960737254	1066560000558087	1066559963100275
1066559979589337	1066560013723712	1066559982801316
1066559995263295	1066560030281524	1066560000638816
1066560009378920	1066560046854441	1066560011834649
1066560027542462	1066560063447149	1066560029919024
1066560042415899	1066560080016420	1066560044829962
1066560058763295	1066560096597670	1066560061194024
1066560076204962	1066560113165899	1066560078529962
1066560094649233	1066560129727879	1066560096995066
1066560111136733	1066560146315899	1066560113526837
1066560128933608	1066560162870587	1066560131543504
1066560147197149	1066560179444024	1066560149009649
1066560162849233	1066560195998191	1066560165822670
1066560178320587	1066560212593504	1066560181128920
1066560193421108	1066560229161733	1066560195813816
1066560210491420	1066560245740899	1066560212870066
1066560234141420	1066560262295587	1066560237117462
1066560254447149	1066560278873191	1066560257511733
1066560266648712	1066560295440379	1066560269519024
1066560278702879	1066560311996629	1066560281110170
1066560289160170	1066560328614337	1066560292466420
1066560308699754	1066560345147670	1066560311104962
1066560323716420	1066560361702358	1066560326490899
1066560341087774	1066560378273712	1066560344127358
1066560356227358	1066560394837254	1066560359297670
1066560374383608	1066560411453920	1066560376693504
1066560390398191	1066560427996108	1066560392760170
1066560409259129	1066560444579962	1066560411903920
1066560425404962	1066560461123191	1066560427778920
1066560442131524	1066560477699233	1066560444491420
1066560458857045	1066560494301316	1066560461200795
1066560473381524	1066560510874233	1066560475796108
1066560491106004	1066560527445066	1066560493432566
1066560509828399	1066560543968504	1066560512552358
1066560529338816	1066560560531524	1066560532248191
1066560541911212	1066560577092983	1066560544860691
1066560555770587	1066560593677358	1066560558152879
1066560572998712	1066560610270587	1066560575296108
1066560594764858	1066560626814337	1066560597740899
1066560608308608	1066560643381004	1066560610663816
1066560624150795	1066560659943504	1066560626571629
1066560636705483	1066560676510170	1066560639611212
1066560654960170	1066560693089337	1066560657420066
1066560672869545	1066560709672670	1066560675205483
1066560691874754	1066560726234129	1066560694642983
1066560708904962	1066560742827879	1066560710958087
1066560725979962	1066560759388295	1066560728337774
1066560741496108	1066560776019024	1066560743573712
1066560754834649	1066560792529962	1066560757594024
1066560775025795	1066560809104962	1066560778095066
1066560791358087	1066560825738816	1066560793677879
1066560807632045	1066560842269545	1066560810046108
1066560821289858	1066560858827358	1066560823612254
1066560840192462	1066560875396108	1066560842339337
1066560859952879	1066560891967983	1066560862864337
1066560872953399	1066560908592983	1066560875333608
1066560886317983	1066560925108608	1066560889120587
1066560905244545	1066560941704441	1066560907652358
1066560922252879	1066560958241420	1066560924302358
1066560941566420	1066560974832045	1066560944349233
1066560959010691	1066560991403920	1066560961331004
1066560972745066	1066561007972670	1066560974929441
1066560990557566	1066561024545587	1066560992996108
1066561007244024	1066561041109649	1066561010147670
1066561022070066	1066561057668504	1066561024489858
1066561036039337	1066561074247149	1066561038789337
1066561051821629	1066561090840899	1066561055008087
1066561069009649	1066561107414858	1066561071743504
1066561087671108	1066561124102358	1066561090103399
1066561105659649	1066561140523712	1066561108124753
1066561120415378	1066561157110170	1066561122787253
1066561135306003	1066561173879441	1066561137686212
1066561154937774	1066561190282566	1066561157821628
1066561171079441	1066561206812253	1066561173962774
1066561188229962	1066561223397149	1066561190503399
1066561204511733	1066561239965378	1066561206884649
1066561220123191	1066561256533608	1066561222484128
1066561236840378	1066561273110170	1066561238925274
1066561250478920	1066561289720587	1066561253082566
1066561269552358	1066561306266941	1066561271873712
1066561286031524	1066561322858608	1066561288624753
1066561301535691	1066561339413816	1066561304400795
1066561321225795	1066561355972670	1066561323638816
1066561338095587	1066561372719545	1066561340124753
1066561350597149	1066561389160170	1066561353321108
1066561371076316	1066561405712774	1066561374133608
1066561388044545	1066561422290378	1066561390892462
1066561402726837	9223372036854775807	1066561405487774


16666666
1066560491106004	1066560527445066	1066560493432566
1066560509828399	1066560543968504	1066560512552358
1066560529338816	1066560560531524	1066560532248191
1066560541911212	1066560577092983	1066560544860691
1066560555770587	1066560593677358	1066560558152879
1066560572998712	1066560610270587	1066560575296108
1066560594764858	1066560626814337	1066560597740899
1066560608308608	1066560643381004	1066560610663816
1066560624150795	1066560659943504	1066560626571629
1066560636705483	1066560676510170	1066560639611212
1066560654960170	1066560693089337	1066560657420066
1066560672869545	1066560709672670	1066560675205483
1066560691874754	1066560726234129	1066560694642983
1066560708904962	1066560742827879	1066560710958087
1066560725979962	1066560759388295	1066560728337774
1066560741496108	1066560776019024	1066560743573712
1066560754834649	1066560792529962	1066560757594024
1066560775025795	1066560809104962	1066560778095066
1066560791358087	1066560825738816	1066560793677879
1066560807632045	1066560842269545	1066560810046108
1066560821289858	1066560858827358	1066560823612254
1066560840192462	1066560875396108	1066560842339337
1066560859952879	1066560891967983	1066560862864337
1066560872953399	1066560908592983	1066560875333608
1066560886317983	1066560925108608	1066560889120587
1066560905244545	1066560941704441	1066560907652358
1066560922252879	1066560958241420	1066560924302358
1066560941566420	1066560974832045	1066560944349233
1066560959010691	1066560991403920	1066560961331004
1066560972745066	1066561007972670	1066560974929441
1066560990557566	1066561024545587	1066560992996108
1066561007244024	1066561041109649	1066561010147670
1066561022070066	1066561057668504	1066561024489858
1066561036039337	1066561074247149	1066561038789337
1066561051821629	1066561090840899	1066561055008087
1066561069009649	1066561107414858	1066561071743504
1066561087671108	1066561124102358	1066561090103399
1066561105659649	1066561140523712	1066561108124753
1066561120415378	1066561157110170	1066561122787253
1066561135306003	1066561173879441	1066561137686212
1066561154937774	1066561190282566	1066561157821628
1066561171079441	1066561206812253	1066561173962774
1066561188229962	1066561223397149	1066561190503399
1066561204511733	1066561239965378	1066561206884649
1066561220123191	1066561256533608	1066561222484128
1066561236840378	1066561273110170	1066561238925274
1066561250478920	1066561289720587	1066561253082566
1066561269552358	1066561306266941	1066561271873712
1066561286031524	1066561322858608	1066561288624753
1066561301535691	1066561339413816	1066561304400795
1066561321225795	1066561355972670	1066561323638816
1066561338095587	1066561372719545	1066561340124753
1066561350597149	1066561389160170	1066561353321108
1066561371076316	1066561405712774	1066561374133608
1066561388044545	1066561422290378	1066561390892462
1066561402726837	1066561438876316	1066561405487774
1066561423411212	1066561455391941	1066561426252878
1066561437509128	1066561471990378	1066561440702358
1066561452466420	1066561488531524	1066561454850274
1066561469151316	1066561505129441	1066561471621628
1066561486535691	1066561521667462	1066561488896108
1066561510082045	1066561538231003	1066561512671628
1066561517228399	1066561554799233	1066561519610170
1066561531221628	1066561571376837	1066561534117983
1066561549831003	1066561587954962	1066561552179441
1066561566012774	1066561604514858	1066561568394545
1066561587816941	1066561621166420	1066561590838295
1066561601188816	1066561637673191	1066561603589337
1066561617464858	1066561654263295	1066561619965378
1066561635597670	1066561670805483	1066561638500274
1066561651164337	1066561687388295	1066561653545066
1066561667502358	1066561703957566	1066561669881524
1066561685471108	1066561720547149	1066561688952358
1066561702674753	1066561737131003	1066561705526837
1066561717882045	1066561753687253	1066561720303399
1066561735637774	1066561770268503	1066561738516941
1066561749617983	1066561786860170	1066561752358608
1066561771296108	1066561803394024	1066561774135170
1066561788717983	1066561819973712	1066561791527358
1066561805000274	1066561836543503	1066561807877878
1066561821940378	1066561853144024	1066561825448191
1066561835572149	1066561869676837	1066561838442983
1066561852234649	1066561886337774	1066561855227358
1066561870888295	1066561902821108	1066561873102358
1066561887532566	1066561919618503	1066561890548712
1066561903478920	1066561935986733	1066561905751837
1066561920652878	1066561952541420	1066561923205483
1066561937202358	1066561969082566	1066561939551316
1066561954713295	1066561985656524	1066561957614858
1066561968150795	1066562002244024	1066561970414858
1066561983058087	1066562018865378	1066561985379962
1066562001482045	1066562035491420	1066562004327358
1066562018055483	1066562051945587	1066562020804962
1066562041419024	1066562068504441	1066562044294545
1066562046784128	1066562085076316	1066562049370066
1066562061397670	1066562101665378	1066562064725795
1066562078073191	1066562118215378	1066562081361212
1066562099241941	1066562134782045	1066562101744545
1066562115516941	1066562151356003	1066562117829962
1066562129330483	1066562167948191	1066562132446628
1066562145584649	1066562184473712	1066562148482045
1066562164777358	1066562201049753	1066562167144545
1066562182064337	1066562217611212	1066562184429962
